Time,X1,Label
16483,-0.011717228564282256,0
16484,2.072950658716398,0
16485,-0.5302892226632296,0
16486,-0.8196926546463534,0
16487,0.15617440426398527,0
16488,0.8920439523733152,0
16489,-1.2566572041450186,0
16490,-0.38065591149090117,0
16491,-0.23648194913813614,0
16492,0.5222668513715492,0
16493,-0.5622723070606882,0
16494,-0.04159633050111122,0
16495,0.4909015034964622,0
16496,1.523020339077238,0
16497,-0.2798668761006132,0
16498,-0.7695604119123619,0
16499,0.38236476827742133,0
16500,0.1893685107929799,0
16501,-1.0290537888202946,0
16502,-0.7754896942903409,0
16503,0.6138857694661479,0
16504,0.7598982853178923,0
16505,-1.353259091058193,0
16506,-0.3548629275198957,0
16507,1.401631237020185,0
16508,0.6999460193920652,0
16509,-0.39978169103583383,0
16510,-0.6630270724591705,0
16511,1.0436226409523601,0
16512,0.9159645699603596,0
16513,-0.30691604833640174,0
16514,0.03854552306639969,0
16515,1.279491195908711,0
16516,1.0935657343792968,0
16517,-0.12587235195162783,0
16518,-0.5370466680482244,0
16519,1.301003201910614,0
16520,-0.658259018215402,0
16521,-1.3753501607058993,0
16522,-1.0901493994127973,0
16523,0.552275871367973,0
16524,0.27290157712558644,0
16525,-1.3374169532494753,0
16526,-0.5758254571037142,0
16527,0.41750329802153596,0
16528,0.4453378234976357,0
16529,-1.5034969193816476,0
16530,-0.0964994769404125,0
16531,0.7951071675220864,0
16532,-0.06726344580341431,0
16533,-1.7964692123836152,0
16534,-1.1793987943570206,0
16535,1.2577712971777868,0
16536,-0.33847755524478473,0
16537,-0.2612811411865432,0
16538,-0.12431770294541966,0
16539,1.25116341406883,0
16540,-0.09032499238289593,0
16541,0.10595547838117947,0
16542,0.6519540591090278,0
16543,1.1148140060180707,0
16544,0.2428870024717245,0
16545,-1.5527925679450592,0
16546,-0.23512347587389568,0
16547,0.29513474016227126,0
16548,0.766233530144736,0
16549,-1.4696461510575511,0
16550,0.8730952651708969,0
16551,0.24050353994843598,0
16552,-0.13808138488365646,0
16553,-0.7462305443088668,0
16554,0.1158015933008859,0
16555,1.7723776442607155,0
16556,0.1701494974222865,0
16557,-0.6618137275936495,0
16558,0.3354521096790082,0
16559,1.6154206849742319,0
16560,-0.12484277182266122,0
16561,-0.8429175321309759,0
16562,-0.883547384679987,0
16563,0.43002182276674183,0
16564,-0.6578892558766136,0
16565,-0.6317736835609874,0
16566,-0.26634544029100793,0
16567,0.9683731960090158,0
16568,-0.5079440250520527,0
16569,-1.6947275419300523,0
16570,0.39442916201150663,0
16571,1.245473248147177,0
16572,-0.020821344439245493,0
16573,-0.9163150131096197,0
16574,-0.22089347511939084,0
16575,1.0117331470110913,0
16576,-1.2508187707709297,0
16577,-1.6628365202023099,0
16578,0.3331623030888996,0
16579,0.6134584790331845,0
16580,-0.17598629558490025,0
16581,-0.19369480338270417,0
16582,0.9205946241429456,0
16583,0.5736141216057253,0
16584,-0.32252417100716346,0
16585,-0.29618730537362925,0
16586,0.05700476624265255,0
16587,1.1013696571118246,0
16588,-1.0035022300919518,0
16589,-0.5839050509860171,0
16590,0.7740677944600244,0
16591,0.76841306790622,0
16592,-0.567530279409655,0
16593,-0.9437265344915157,0
16594,0.9704640830548441,0
16595,0.8367815574217234,0
16596,-0.5473338540978725,0
16597,-0.41590402576042507,0
16598,0.9863079400848872,0
16599,0.9616988594573808,0
16600,-1.148067462338577,0
16601,-0.5233479193798628,0
16602,0.4659064937200396,0
16603,0.35221860039677455,0
16604,0.31013227224487894,0
16605,-1.2092976306580812,0
16606,-0.009140541049582618,0
16607,1.04140429845496,0
16608,-1.25727007644002,0
16609,-1.4658288573406288,0
16610,0.2808070811547499,0
16611,0.22154553094987323,0
16612,-0.7096432769761267,0
16613,-0.384058950778033,0
16614,1.7813476896306324,0
16615,0.28222349939414815,0
16616,-0.8740641440649674,0
16617,-1.4458048542029363,0
16618,0.3086087372209715,0
16619,-0.48290033283850553,0
16620,-0.38302309611083607,0
16621,-0.5757130043847647,0
16622,1.681286017507545,0
16623,-0.04548384854640669,0
16624,-0.5449664641724012,0
16625,-0.5856150982941901,0
16626,0.33852621830492624,0
16627,0.1232573092249904,0
16628,-1.5960872858405895,0
16629,0.044579690474574774,0
16630,1.4530878323118777,0
16631,0.18558562551033958,0
16632,-0.9844935696639799,0
16633,-0.6150328114681716,0
16634,0.7418354754853147,0
16635,0.7040371514890384,0
16636,0.013098146005383615,0
16637,0.2579877372630546,0
16638,1.4795799601921074,0
16639,-0.35588869439159204,0
16640,-1.125065085223967,0
16641,-0.47270036599078213,0
16642,0.869342598704131,0
16643,-0.2892079397824352,0
16644,-1.268807164425443,0
16645,-0.0003294549118513235,0
16646,0.7943476739242469,0
16647,-0.21996004286447024,0
16648,-0.5442413591695754,0
16649,-1.1242553480575994,0
16650,1.4626695833218912,0
16651,0.1526446752594643,0
16652,-1.0523500789920992,0
16653,0.571971925939093,0
16654,0.268836336608936,0
16655,0.05344246835361574,0
16656,-1.4915177868348912,0
16657,-0.08899547396243364,0
16658,1.4073553411339126,0
16659,-0.0378890528209956,0
16660,-1.7544671281822732,0
16661,-0.13301166009403792,0
16662,1.0251811486692917,0
16663,0.7765999977828189,0
16664,-0.3835873496451131,0
16665,0.1366154211906767,0
16666,1.644876324333668,0
16667,-0.7206440274968537,0
16668,-1.666067473255243,0
16669,0.13817021784344188,0
16670,1.0641575437805835,0
16671,-0.15658468991089813,0
16672,-0.5353329572568037,0
16673,-0.34817276503829275,0
16674,1.117026338714739,0
16675,-0.7772762692078015,0
16676,-0.9826499272818872,0
16677,1.4491800900666754,0
16678,1.235629171806792,0
16679,-1.160065083292806,0
16680,-0.7666897810271626,0
16681,0.15436373455305422,0
16682,1.7157833191393568,0
16683,-1.4337848482066273,0
16684,-0.7650214196838778,0
16685,0.06168192857572613,0
16686,0.5204939392655559,0
16687,-0.7254877528329442,0
16688,-0.06519613828069681,0
16689,0.12591974579912563,0
16690,0.8111752642118689,0
16691,-0.5808840691955933,0
16692,-1.2203183973059044,0
16693,0.4148621089750616,0
16694,1.2199596331383926,0
16695,-0.5357898893785104,0
16696,-1.1199981745491694,0
16697,0.0045198198546227975,0
16698,0.7633200835682422,0
16699,-1.0277746059074278,0
16700,-0.20694120184076892,0
16701,0.9956614190305568,0
16702,1.135741146105834,0
16703,-0.7974355198785141,0
16704,-0.6941391762328939,0
16705,0.7797243685389823,0
16706,0.8504196459591367,0
16707,-1.3235960226915597,0
16708,-1.1736937606008964,0
16709,1.6172866475277012,0
16710,0.128317130139882,0
16711,-1.2714078747856807,0
16712,-0.405015630687041,0
16713,0.6229385997069073,0
16714,0.5457991722621647,0
16715,-0.4726368578956247,0
16716,-1.313514098653009,0
16717,0.6617515021103816,0
16718,0.9357447474556655,0
16719,-0.19094163668711173,0
16720,-0.8448810438094745,0
16721,0.79981507188699,0
16722,-0.28303428777690987,0
16723,-0.17602516662700562,0
16724,-0.8416925541483871,0
16725,0.8461931176615379,0
16726,0.41681366764992056,0
16727,-0.11429295720568144,0
16728,-0.5673555054968997,0
16729,0.21894145309393254,0
16730,1.5468572075482874,0
16731,-0.9824517193040005,0
16732,0.546022515187583,0
16733,0.25360215111458373,0
16734,0.0035091729709976205,0
16735,-1.0612488807593907,0
16736,-0.7568644569129462,0
16737,0.8498063860033679,0
16738,0.27416536582218276,0
16739,-1.0390459768537865,0
16740,-0.41421937661591957,0
16741,0.698569518477034,0
16742,0.5989337528685299,0
16743,-0.9883282796787645,0
16744,0.4646558486649661,0
16745,1.0633539862823236,0
16746,0.8902726686348201,0
16747,-0.7541691703615112,0
16748,-0.48213517710309406,0
16749,0.6676292463635116,0
16750,0.5521731646545005,0
16751,-0.7429516852867654,0
16752,0.3816813418006418,0
16753,1.9041736658847133,0
16754,-0.4345503464262747,0
16755,-0.637429373486904,0
16756,0.40483385043158987,0
16757,1.024027126501095,0
16758,-0.33273961094786836,0
16759,-0.5084722483643191,0
16760,0.18617999452710865,0
16761,0.7530696670502188,0
16762,1.0584263162541059,0
16763,-2.069119391845886,0
16764,-0.8102519205878339,0
16765,0.7119631376444555,0
16766,0.21185034194193697,0
16767,-1.074593052346171,0
16768,0.3672915409579847,0
16769,1.2944928329558394,0
16770,-0.07532668243460368,0
16771,-1.395495244594411,0
16772,1.4043623275834811,0
16773,1.252092890528059,0
16774,0.5280842369979722,0
16775,-1.323529332436936,0
16776,0.4830241117982196,0
16777,0.9215237976812585,0
16778,0.9129027551635643,0
16779,-1.415888645132255,0
16780,0.8902016453199302,0
16781,0.14139234434315984,0
16782,0.09002511408696734,0
16783,-0.894914977091727,0
16784,0.6951366872786963,0
16785,0.7106242975505286,0
16786,-0.19860943129825093,0
16787,-0.8953964043677693,0
16788,-0.8893208066633762,0
16789,0.7520579759368429,0
16790,-0.3022260097032641,0
16791,-0.8490940709782225,0
16792,-0.038574307364232674,0
16793,0.3226595921191401,0
16794,0.046149975915616925,0
16795,-0.7901515235719374,0
16796,1.3000256285833345,0
16797,1.1937290776850669,0
16798,0.5299404809328675,0
16799,-0.7472182427984365,0
16800,-0.156636070101347,0
16801,0.8136223854818253,0
16802,-0.7157338627652094,0
16803,-0.3285215523017526,0
16804,0.758682667664055,0
16805,0.9735593620650738,0
16806,-0.9181021928630715,0
16807,-0.41109362000459604,0
16808,1.4069668647604932,0
16809,0.5999623666436726,0
16810,-0.630127895380134,0
16811,-1.8069389330819794,0
16812,1.2413744904183708,0
16813,1.036608374280069,0
16814,-0.7223525502243255,0
16815,-0.459729877164917,0
16816,0.6017022380377555,0
16817,0.7625202660567822,0
16818,-0.23760629546064593,0
16819,-0.35617460345211555,0
16820,0.4274135323774507,0
16821,1.083542286613092,0
16822,-0.885113691139989,0
16823,-0.3919294506996181,0
16824,1.0168024095563022,0
16825,0.43882035438134587,0
16826,-1.1403221442527154,0
16827,0.2934297375278516,0
16828,0.21954032597356132,0
16829,1.12307587053583,0
16830,-1.0431799914066289,0
16831,-0.8279929450234702,0
16832,0.9180220847532296,0
16833,1.0075294384952276,0
16834,-2.0408575342477384,0
16835,-0.18504003412645392,0
16836,0.942389504433582,0
16837,0.07261337753981267,0
16838,-0.4612865592206964,0
16839,0.2881297477266047,0
16840,0.8734322909157329,0
16841,0.8275944238689532,0
16842,0.13363990716926533,0
16843,-0.27118661302863556,0
16844,1.4569588175682813,0
16845,0.4180019580730788,0
16846,-0.7833533725383384,0
16847,-0.013919460505887382,0
16848,0.43782211939554605,0
16849,0.18810421088258417,0
16850,-1.642917890399433,0
16851,-0.7388074874212665,0
16852,1.1732376166581684,0
16853,0.6045164096414746,0
16854,-0.8447963480484623,0
16855,0.2739145809926314,0
16856,0.9070314745512862,0
16857,0.008666728957050729,0
16858,-0.27206199661972763,0
16859,0.1835410178612131,0
16860,0.1793411507866579,0
16861,-0.3362767194771978,0
16862,-1.6277965454611967,0
16863,-0.179685789236239,0
16864,0.847091411139489,0
16865,-0.17809159512381312,0
16866,-1.2448966478348955,0
16867,-0.14500186511329272,0
16868,1.390491791512555,0
16869,0.5334152297749932,0
16870,-0.7231733948250745,0
16871,0.18244762327565012,0
16872,0.8480949446911556,0
16873,0.01889446988187287,0
16874,-1.0272901666234193,0
16875,0.23691393385636567,0
16876,0.8783470526712822,0
16877,-0.7630298150807945,0
16878,-0.46380773580722034,0
16879,0.572852174003301,0
16880,1.2194778572397114,0
16881,0.7301740774275267,0
16882,-0.8925746656969888,0
16883,0.5438938045348916,0
16884,2.439288972845994,0
16885,-0.5298966494596384,0
16886,-0.7448609004770674,0
16887,1.0816535638371767,0
16888,0.7573794326653557,0
16889,0.09435834890278816,0
16890,-0.15610175330878595,0
16891,0.6932067756456307,0
16892,0.8780282203540208,0
16893,-0.20553958398471522,0
16894,-1.040055642272349,0
16895,0.9679437650186247,0
16896,1.105254403619927,0
16897,-0.35522479187114636,0
16898,-1.3493482876748346,0
16899,0.6487072935832303,0
16900,0.6212179302313421,0
16901,-0.5803163349312833,0
16902,-1.5352947215624555,0
16903,0.21583322369484176,0
16904,0.10636346723885237,0
16905,-0.15905469368935582,0
16906,-1.0459203736731446,0
16907,1.6646659992821775,0
16908,1.2026972656013946,0
16909,-1.5113981399100769,0
16910,-0.04635950075460771,0
16911,0.7834388957783864,0
16912,0.5063492239387022,0
16913,-0.16847601777019416,0
16914,-0.7926323166614868,0
16915,0.41455551156334813,0
16916,1.092593256975407,0
16917,0.04219745138105224,0
16918,-0.29143048931399856,0
16919,1.2324665132039523,0
16920,0.7931553753131999,0
16921,-0.3545872648139743,0
16922,-0.667464422745302,0
16923,0.6225297702000152,0
16924,1.7843997997134131,0
16925,-0.4983838335645649,0
16926,-1.0726607916577564,0
16927,1.1456445114191103,0
16928,0.06726945744178248,0
16929,-0.23814786371119678,0
16930,-0.41258363065584847,0
16931,1.225552537962007,0
16932,0.4680357392606668,0
16933,-1.1154524497041496,0
16934,-0.24488965997841916,0
16935,0.7495123821375566,0
16936,-0.5407865640299337,0
16937,-0.7656269802445088,0
16938,-0.7056005004993398,0
16939,0.7740592733026528,0
16940,1.3564985515642574,0
16941,-0.857582929944128,0
16942,-1.8377802853589462,0
16943,0.7276627326110823,0
16944,0.1967210439544133,0
16945,-0.5691121512131012,0
16946,0.11008325969626481,0
16947,0.10274364731898167,0
16948,0.7973900707191885,0
16949,-0.936670285067881,0
16950,-0.8684980678083976,0
16951,0.9365343889335478,0
16952,-0.31203430764275814,0
16953,-1.268914846862185,0
16954,0.36442932802212746,0
16955,0.84364541801233,0
16956,0.39318202838877775,0
16957,-0.6003676737049668,0
16958,-0.7212382366223486,0
16959,0.36026471919708203,0
16960,-0.29049232136083974,0
16961,-1.0568382665796048,0
16962,0.3348369397958134,0
16963,1.4660413467149938,0
16964,0.6229348314132636,0
16965,-1.0509692762263294,0
16966,-0.5179780674181776,0
16967,1.3043592948754132,0
16968,0.029816184076039337,0
16969,-1.4902106234436905,0
16970,-0.5670519722881115,0
16971,0.7249688640342593,0
16972,0.039249392496453775,0
16973,-0.6890551646405403,0
16974,-0.7495578856240102,0
16975,2.3826491185102077,0
16976,0.049515748021869074,0
16977,-1.951719289966468,0
16978,-0.25036854285086724,0
16979,1.4268105823632975,0
16980,0.25798111872740936,0
16981,-0.9819415226871001,0
16982,-0.24247178818052179,0
16983,1.761883917261009,0
16984,-0.8007309161870672,0
16985,-1.1141047955082084,0
16986,-0.01268023204503553,0
16987,0.9899853049753494,0
16988,-0.04381593698806539,0
16989,-1.2473531893987655,0
16990,-0.21936455480440734,0
16991,1.3571467705235059,0
16992,-0.5524733939125738,0
16993,-1.689553656021017,0
16994,0.23987993792431786,0
16995,0.1803360401662979,0
16996,-0.4099803745426843,0
16997,-1.1496806906775203,0
16998,0.29614672920401586,0
16999,0.1428324685031266,0
17000,-0.7562100398962031,0
17001,-0.29638923602366696,0
17002,0.644682217422541,0
17003,1.7776474226062728,0
17004,-1.1768226337879553,0
17005,-1.1355652634049704,0
17006,-0.44949121095473993,0
17007,2.0881296486767678,0
17008,0.08472296802885787,0
17009,-0.8577539268601077,0
17010,0.20267209993543417,0
17011,-0.16151225743329878,0
17012,-1.0395235604372917,0
17013,-1.3549034896176906,0
17014,1.1054193534983185,0
17015,1.2837292961558915,0
17016,-0.16352282227076037,0
17017,-0.09883724662088222,0
17018,0.6538108434704388,0
17019,0.899531472464509,0
17020,-0.14685456840801975,0
17021,-0.6099476883508187,0
17022,1.4690525940970205,0
17023,0.3085922796441851,0
17024,-0.7768835629139154,0
17025,-0.6648053264645318,0
17026,0.3875581082989371,0
17027,0.4970456815789983,0
17028,-0.9460158244448079,0
17029,-0.5358801935975461,0
17030,1.1301081713216274,0
17031,1.0233363281903833,0
17032,-0.9729281123337677,0
17033,-0.854436217695328,0
17034,0.7600007179070666,0
17035,0.6344860684652774,0
17036,-0.6081605998689373,0
17037,0.15469785750944154,0
17038,0.8926622775145969,0
17039,0.6722340565280771,0
17040,-0.35030082696569104,0
17041,-0.8284066143302017,0
17042,1.2187780143418125,0
17043,0.006447760456905316,0
17044,-1.1861710281174536,0
17045,0.036175274363862364,0
17046,0.5765956279532415,0
17047,1.175936037948722,0
17048,-1.0336722298049277,0
17049,-0.020797593846852425,0
17050,-0.03630514142075081,0
17051,1.2661747074569607,0
17052,-0.3070884217951446,0
17053,-1.2502788283365294,0
17054,1.0851571270735179,0
17055,0.5298649908103027,0
17056,-0.7662892931352305,0
17057,-0.7373290398203056,0
17058,1.9007369723573726,0
17059,0.0376290372007671,0
17060,-0.8626695409562637,0
17061,-0.7088104685667683,0
17062,0.4991537898693745,0
17063,0.07138465069002764,0
17064,-0.5283022505076114,0
17065,-0.057571231196136385,0
17066,0.4070929333667461,0
17067,-1.1484163523339654,0
17068,-1.1429137719290012,0
17069,-0.07527655263672264,0
17070,1.566518122763102,0
17071,0.16820437288874562,0
17072,-1.0504762715419214,0
17073,0.6506076449628468,0
17074,0.7813927758421138,0
17075,0.12183935021014572,0
17076,-0.5962042455091607,0
17077,0.18341242100935773,0
17078,0.748517764557485,0
17079,-0.3727314567117025,0
17080,-0.8690229842964547,0
17081,-0.05544158279353109,0
17082,1.4675708255699162,0
17083,0.7528588509204892,0
17084,-0.78410474375929,0
17085,-0.6989713852735763,0
17086,0.517825052318095,0
17087,-0.1553117442786137,0
17088,-1.112076296749041,0
17089,-0.6865144791000751,0
17090,1.2458406126850552,0
17091,-0.32290920226430353,0
17092,-0.6377623156554393,0
17093,0.0721945943107308,0
17094,1.0918165089685856,0
17095,0.9528612205708524,0
17096,-1.5578394575574923,0
17097,-1.1044386277247529,0
17098,0.7085792966020494,0
17099,-0.08541022753451338,0
17100,-0.22810146971073975,0
17101,0.21837778777783667,0
17102,0.5119379669315016,0
17103,-0.08432713446585827,0
17104,-0.5056390333132059,0
17105,0.7070566113939686,0
17106,1.5384942040032978,0
17107,0.4161241072277436,0
17108,-0.25851136399405095,0
17109,0.06228371953634054,0
17110,0.9282681512161076,0
17111,-1.030045643577552,0
17112,-0.9228253532975693,0
17113,-0.3086554863640151,0
17114,1.1732902406188819,0
17115,-1.2985780427745595,0
17116,-0.26507110051435223,0
17117,0.8510386760868713,0
17118,1.2312508645310583,0
17119,-0.20074001949556264,0
17120,-0.6234378631910855,0
17121,0.7009725889278906,0
17122,1.1830313638870205,0
17123,-0.42920796607429346,0
17124,-0.76843583047176,0
17125,0.6018574467306401,0
17126,0.6770811729794328,0
17127,-0.08834506541184478,0
17128,-0.9870555660797143,0
17129,0.23617588696466152,0
17130,2.008498579450602,0
17131,-0.8107256323393258,0
17132,-0.20739093623752458,0
17133,-0.3035980435710186,0
17134,0.8091806493694296,0
17135,-1.3826688618496177,0
17136,0.6265126477998135,0
17137,0.608060609832128,0
17138,1.212050323002138,0
